5.026761e+003,-1.681093e-002
5.027725e+003,-1.676937e-002
5.028689e+003,-1.672059e-002
5.029654e+003,-1.667091e-002
5.030618e+003,-1.662544e-002
5.031582e+003,-1.658832e-002
5.032546e+003,-1.656121e-002
5.033511e+003,-1.654434e-002
5.034475e+003,-1.653636e-002
5.035439e+003,-1.653557e-002
5.036403e+003,-1.653946e-002
5.037368e+003,-1.654593e-002
5.038332e+003,-1.655253e-002
5.039296e+003,-1.655780e-002
5.040261e+003,-1.656121e-002
5.041225e+003,-1.656405e-002
5.042189e+003,-1.656867e-002
5.043153e+003,-1.657862e-002
5.044118e+003,-1.659569e-002
5.045082e+003,-1.661960e-002
5.046046e+003,-1.664716e-002
5.047011e+003,-1.667365e-002
5.047975e+003,-1.669355e-002
5.048939e+003,-1.670340e-002
5.049903e+003,-1.670264e-002
5.050868e+003,-1.669473e-002
5.051832e+003,-1.668434e-002
5.052796e+003,-1.667656e-002
5.053760e+003,-1.667321e-002
5.054725e+003,-1.667356e-002
5.055689e+003,-1.667295e-002
5.056653e+003,-1.666673e-002
5.057618e+003,-1.665133e-002
5.058582e+003,-1.662652e-002
5.059546e+003,-1.659524e-002
5.060510e+003,-1.656325e-002
5.061475e+003,-1.653464e-002
5.062439e+003,-1.651142e-002
5.063403e+003,-1.649171e-002
5.064368e+003,-1.647148e-002
5.065332e+003,-1.644542e-002
5.066296e+003,-1.641061e-002
5.067260e+003,-1.636744e-002
5.068225e+003,-1.632037e-002
5.069189e+003,-1.627553e-002
5.070153e+003,-1.623896e-002
5.071117e+003,-1.621396e-002
5.072082e+003,-1.620018e-002
5.073046e+003,-1.619379e-002
5.074010e+003,-1.618900e-002
5.074975e+003,-1.618026e-002
5.075939e+003,-1.616359e-002
5.076903e+003,-1.613735e-002
5.077867e+003,-1.610236e-002
5.078832e+003,-1.606040e-002
5.079796e+003,-1.601391e-002
5.080760e+003,-1.596425e-002
5.081725e+003,-1.591305e-002
5.082688e+003,-1.586092e-002
5.083653e+003,-1.580903e-002
5.084617e+003,-1.575791e-002
5.085582e+003,-1.570832e-002
5.086546e+003,-1.565999e-002
5.087510e+003,-1.561320e-002
5.088474e+003,-1.556676e-002
5.089438e+003,-1.551979e-002
5.090403e+003,-1.547235e-002
5.091367e+003,-1.542438e-002
5.092332e+003,-1.537609e-002
5.093296e+003,-1.532767e-002
5.094260e+003,-1.527771e-002
5.095224e+003,-1.522412e-002
5.096188e+003,-1.516324e-002
5.097153e+003,-1.509216e-002
5.098117e+003,-1.500876e-002
5.099082e+003,-1.491327e-002
5.100045e+003,-1.480792e-002
5.101010e+003,-1.469762e-002
5.101974e+003,-1.458774e-002
5.102938e+003,-1.448254e-002
5.103903e+003,-1.438440e-002
5.104867e+003,-1.429367e-002
5.105831e+003,-1.420822e-002
5.106795e+003,-1.412506e-002
5.107760e+003,-1.404144e-002
5.108724e+003,-1.395571e-002
5.109688e+003,-1.386782e-002
5.110653e+003,-1.377888e-002
5.111617e+003,-1.369022e-002
5.112581e+003,-1.360246e-002
5.113545e+003,-1.351533e-002
5.114510e+003,-1.342783e-002
5.115474e+003,-1.333765e-002
5.116438e+003,-1.324375e-002
5.117402e+003,-1.314536e-002
5.118367e+003,-1.304299e-002
5.119331e+003,-1.293774e-002
5.120295e+003,-1.283044e-002
5.121260e+003,-1.272127e-002
5.122224e+003,-1.261050e-002
5.123188e+003,-1.249694e-002
5.124152e+003,-1.238041e-002
5.125117e+003,-1.226157e-002
5.126081e+003,-1.214246e-002
5.127045e+003,-1.202555e-002
5.128010e+003,-1.191370e-002
5.128974e+003,-1.180779e-002
5.129938e+003,-1.170817e-002
5.130902e+003,-1.161256e-002
5.131867e+003,-1.151916e-002
5.132831e+003,-1.142567e-002
5.133795e+003,-1.133262e-002
5.134759e+003,-1.124151e-002
5.135724e+003,-1.115604e-002
5.136688e+003,-1.107843e-002
5.137652e+003,-1.101024e-002
5.138617e+003,-1.094976e-002
5.139581e+003,-1.089312e-002
5.140545e+003,-1.083505e-002
5.141509e+003,-1.077154e-002
5.142474e+003,-1.069981e-002
5.143438e+003,-1.062041e-002
5.144402e+003,-1.053633e-002
5.145367e+003,-1.045208e-002
5.146331e+003,-1.037079e-002
5.147295e+003,-1.029472e-002
5.148259e+003,-1.022327e-002
5.149224e+003,-1.015469e-002
5.150188e+003,-1.008554e-002
5.151152e+003,-1.001341e-002
5.152116e+003,-9.936599e-003
5.153081e+003,-9.854950e-003
5.154045e+003,-9.768944e-003
5.155009e+003,-9.679941e-003
5.155974e+003,-9.589103e-003
5.156938e+003,-9.498442e-003
5.157902e+003,-9.409285e-003
5.158866e+003,-9.323904e-003
5.159831e+003,-9.244184e-003
5.160795e+003,-9.171975e-003
5.161759e+003,-9.107703e-003
5.162724e+003,-9.051210e-003
5.163688e+003,-9.000259e-003
5.164652e+003,-8.951770e-003
5.165616e+003,-8.902074e-003
5.166581e+003,-8.847729e-003
5.167545e+003,-8.785877e-003
5.168509e+003,-8.715509e-003
5.169473e+003,-8.636975e-003
5.170438e+003,-8.552872e-003
5.171402e+003,-8.467096e-003
5.172366e+003,-8.385560e-003
5.173331e+003,-8.313598e-003
5.174295e+003,-8.256091e-003
5.175259e+003,-8.215321e-003
5.176223e+003,-8.190708e-003
5.177188e+003,-8.177572e-003
5.178152e+003,-8.169638e-003
5.179116e+003,-8.158647e-003
5.180081e+003,-8.138226e-003
5.181044e+003,-8.104698e-003
5.182009e+003,-8.058255e-003
5.182973e+003,-8.002633e-003
5.183938e+003,-7.944208e-003
5.184902e+003,-7.889255e-003
5.185866e+003,-7.842170e-003
5.186830e+003,-7.804844e-003
5.187794e+003,-7.775944e-003
5.188759e+003,-7.751502e-003
5.189723e+003,-7.726374e-003
5.190688e+003,-7.695125e-003
5.191652e+003,-7.654563e-003
5.192616e+003,-7.602830e-003
5.193580e+003,-7.541159e-003
5.194544e+003,-7.472672e-003
5.195509e+003,-7.403002e-003
5.196473e+003,-7.337979e-003
5.197438e+003,-7.283015e-003
5.198401e+003,-7.242284e-003
5.199366e+003,-7.217420e-003
5.200330e+003,-7.206894e-003
5.201294e+003,-7.207611e-003
5.202259e+003,-7.215335e-003
5.203223e+003,-7.226480e-003
5.204187e+003,-7.238863e-003
5.205151e+003,-7.251897e-003
5.206116e+003,-7.265485e-003
5.207080e+003,-7.279854e-003
5.208044e+003,-7.292725e-003
5.209009e+003,-7.300577e-003
5.209973e+003,-7.298687e-003
5.210937e+003,-7.283210e-003
5.211901e+003,-7.252712e-003
5.212866e+003,-7.209958e-003
5.213830e+003,-7.162082e-003
5.214794e+003,-7.119059e-003
5.215758e+003,-7.091026e-003
5.216723e+003,-7.086691e-003
5.217687e+003,-7.109932e-003
5.218651e+003,-7.160616e-003
5.219616e+003,-7.233062e-003
5.220580e+003,-7.319571e-003
5.221544e+003,-7.411047e-003
5.222508e+003,-7.499019e-003
5.223473e+003,-7.576359e-003
5.224437e+003,-7.639327e-003
5.225401e+003,-7.686499e-003
5.226366e+003,-7.719766e-003
5.227330e+003,-7.742583e-003
5.228294e+003,-7.760940e-003
5.229258e+003,-7.781054e-003
5.230223e+003,-7.809368e-003
5.231187e+003,-7.850858e-003
5.232151e+003,-7.908712e-003
5.233115e+003,-7.983896e-003
5.234080e+003,-8.076598e-003
5.235044e+003,-8.184888e-003
5.236008e+003,-8.307259e-003
5.236973e+003,-8.441002e-003
5.237937e+003,-8.584287e-003
5.238901e+003,-8.732915e-003
5.239865e+003,-8.883863e-003
5.240830e+003,-9.032648e-003
5.241794e+003,-9.176062e-003
5.242758e+003,-9.311905e-003
5.243723e+003,-9.439535e-003
5.244687e+003,-9.560321e-003
5.245651e+003,-9.676991e-003
5.246615e+003,-9.792075e-003
5.247580e+003,-9.908131e-003
5.248544e+003,-1.002694e-002
5.249508e+003,-1.015087e-002
5.250472e+003,-1.028168e-002
5.251437e+003,-1.042281e-002
5.252401e+003,-1.057731e-002
5.253365e+003,-1.074859e-002
5.254330e+003,-1.093746e-002
5.255294e+003,-1.114222e-002
5.256258e+003,-1.135790e-002
5.257222e+003,-1.157724e-002
5.258187e+003,-1.179308e-002
5.259151e+003,-1.199854e-002
5.260115e+003,-1.219089e-002
5.261080e+003,-1.237081e-002
5.262043e+003,-1.254242e-002
5.263008e+003,-1.271210e-002
5.263972e+003,-1.288612e-002
5.264937e+003,-1.306994e-002
5.265901e+003,-1.326560e-002
5.266865e+003,-1.347309e-002
5.267829e+003,-1.368871e-002
5.268793e+003,-1.390736e-002
5.269758e+003,-1.412211e-002
5.270722e+003,-1.432609e-002
5.271687e+003,-1.451385e-002
5.272651e+003,-1.468279e-002
5.273615e+003,-1.483267e-002
5.274579e+003,-1.496730e-002
5.275543e+003,-1.509248e-002
5.276508e+003,-1.521580e-002
5.277472e+003,-1.534296e-002
5.278437e+003,-1.547852e-002
5.279400e+003,-1.562285e-002
5.280365e+003,-1.577398e-002
5.281329e+003,-1.592672e-002
5.282293e+003,-1.607579e-002
5.283258e+003,-1.621515e-002
5.284222e+003,-1.634127e-002
5.285186e+003,-1.645119e-002
5.286150e+003,-1.654485e-002
5.287115e+003,-1.662388e-002
5.288079e+003,-1.669244e-002
5.289043e+003,-1.675594e-002
5.290008e+003,-1.682155e-002
5.290972e+003,-1.689584e-002
5.291936e+003,-1.698427e-002
5.292900e+003,-1.708858e-002
5.293865e+003,-1.720739e-002
5.294829e+003,-1.733495e-002
5.295793e+003,-1.746482e-002
5.296757e+003,-1.758957e-002
5.297722e+003,-1.770429e-002
5.298686e+003,-1.780748e-002
5.299650e+003,-1.790119e-002
5.300615e+003,-1.798891e-002
5.301579e+003,-1.807492e-002
5.302543e+003,-1.816114e-002
5.303507e+003,-1.824737e-002
5.304472e+003,-1.833114e-002
5.305436e+003,-1.840886e-002
5.306400e+003,-1.847781e-002
5.307365e+003,-1.853703e-002
5.308329e+003,-1.858757e-002
5.309293e+003,-1.863236e-002
5.310257e+003,-1.867476e-002
5.311222e+003,-1.871840e-002
5.312186e+003,-1.876512e-002
5.313150e+003,-1.881617e-002
5.314114e+003,-1.887176e-002
5.315079e+003,-1.893194e-002
5.316043e+003,-1.899563e-002
5.317007e+003,-1.906235e-002
5.317972e+003,-1.913008e-002
5.318936e+003,-1.919691e-002
5.319900e+003,-1.925996e-002
5.320864e+003,-1.931638e-002
5.321829e+003,-1.936385e-002
5.322793e+003,-1.940178e-002
5.323757e+003,-1.943040e-002
5.324722e+003,-1.945235e-002
5.325686e+003,-1.947130e-002
5.326650e+003,-1.949119e-002
5.327614e+003,-1.951514e-002
5.328579e+003,-1.954593e-002
5.329543e+003,-1.958306e-002
5.330507e+003,-1.962477e-002
5.331471e+003,-1.966723e-002
5.332436e+003,-1.970672e-002
5.333400e+003,-1.974022e-002
5.334364e+003,-1.976776e-002
5.335329e+003,-1.979211e-002
5.336293e+003,-1.981835e-002
5.337257e+003,-1.985295e-002
5.338221e+003,-1.990043e-002
5.339186e+003,-1.996259e-002
5.340150e+003,-2.003669e-002
5.341114e+003,-2.011572e-002
5.342079e+003,-2.019145e-002
5.343042e+003,-2.025534e-002
5.344007e+003,-2.030258e-002
5.344971e+003,-2.033243e-002
5.345936e+003,-2.034808e-002
5.346900e+003,-2.035402e-002
5.347864e+003,-2.035554e-002
5.348828e+003,-2.035519e-002
5.349792e+003,-2.035301e-002
5.350757e+003,-2.034675e-002
5.351721e+003,-2.033426e-002
5.352686e+003,-2.031361e-002
5.353650e+003,-2.028623e-002
5.354614e+003,-2.025461e-002
5.355578e+003,-2.022279e-002
5.356542e+003,-2.019363e-002
5.357507e+003,-2.016931e-002
5.358471e+003,-2.014926e-002
5.359436e+003,-2.013230e-002
5.360399e+003,-2.011639e-002
5.361364e+003,-2.010035e-002
5.362328e+003,-2.008276e-002
5.363292e+003,-2.006387e-002
5.364257e+003,-2.004318e-002
5.365221e+003,-2.002141e-002
5.366185e+003,-1.999955e-002
5.367149e+003,-1.997939e-002
5.368114e+003,-1.996382e-002
5.369078e+003,-1.995670e-002
5.370042e+003,-1.996034e-002
5.371007e+003,-1.997524e-002
5.371971e+003,-1.999768e-002
5.372935e+003,-2.002116e-002
5.373899e+003,-2.003628e-002
5.374864e+003,-2.003467e-002
5.375828e+003,-2.001040e-002
5.376792e+003,-1.996360e-002
5.377756e+003,-1.990008e-002
5.378721e+003,-1.982975e-002
5.379685e+003,-1.976381e-002
5.380649e+003,-1.971220e-002
5.381614e+003,-1.967974e-002
5.382578e+003,-1.966654e-002
5.383542e+003,-1.966749e-002
5.384506e+003,-1.967588e-002
5.385471e+003,-1.968386e-002
5.386435e+003,-1.968687e-002
5.387399e+003,-1.968148e-002
5.388364e+003,-1.966837e-002
5.389328e+003,-1.964782e-002
5.390292e+003,-1.962217e-002
5.391256e+003,-1.959177e-002
5.392221e+003,-1.955727e-002
5.393185e+003,-1.951809e-002
5.394149e+003,-1.947535e-002
5.395113e+003,-1.943030e-002
5.396078e+003,-1.938638e-002
5.397042e+003,-1.934693e-002
5.398006e+003,-1.931540e-002
5.398971e+003,-1.929366e-002
5.399935e+003,-1.928101e-002
5.400899e+003,-1.927473e-002
5.401863e+003,-1.926966e-002
5.402828e+003,-1.926022e-002
5.403792e+003,-1.924259e-002
5.404756e+003,-1.921441e-002
5.405721e+003,-1.917726e-002
5.406685e+003,-1.913481e-002
5.407649e+003,-1.909333e-002
5.408613e+003,-1.905785e-002
5.409578e+003,-1.903289e-002
5.410542e+003,-1.901945e-002
5.411506e+003,-1.901653e-002
5.412470e+003,-1.902094e-002
5.413435e+003,-1.902893e-002
5.414399e+003,-1.903679e-002
5.415363e+003,-1.904215e-002
5.416328e+003,-1.904294e-002
5.417292e+003,-1.903863e-002
5.418256e+003,-1.902744e-002
5.419220e+003,-1.900946e-002
5.420185e+003,-1.898411e-002
5.421149e+003,-1.895256e-002
5.422113e+003,-1.891677e-002
5.423078e+003,-1.888067e-002
5.424042e+003,-1.884787e-002
5.425006e+003,-1.882265e-002
5.425970e+003,-1.880700e-002
5.426935e+003,-1.880180e-002
5.427899e+003,-1.880637e-002
5.428863e+003,-1.881922e-002
5.429827e+003,-1.883816e-002
5.430792e+003,-1.886205e-002
5.431756e+003,-1.888886e-002
5.432720e+003,-1.891671e-002
5.433685e+003,-1.894199e-002
5.434649e+003,-1.896099e-002
5.435613e+003,-1.896870e-002
5.436577e+003,-1.896242e-002
5.437542e+003,-1.894101e-002
5.438506e+003,-1.890805e-002
5.439470e+003,-1.886944e-002
5.440435e+003,-1.883394e-002
5.441398e+003,-1.880973e-002
5.442363e+003,-1.880415e-002
5.443327e+003,-1.882004e-002
5.444292e+003,-1.885720e-002
5.445256e+003,-1.891160e-002
5.446220e+003,-1.897749e-002
5.447184e+003,-1.904729e-002
5.448148e+003,-1.911489e-002
5.449113e+003,-1.917437e-002
5.450077e+003,-1.922253e-002
5.451042e+003,-1.925689e-002
5.452006e+003,-1.927860e-002
5.452970e+003,-1.928982e-002
5.453934e+003,-1.929559e-002
5.454898e+003,-1.930047e-002
5.455863e+003,-1.931049e-002
5.456827e+003,-1.932922e-002
5.457792e+003,-1.935923e-002
5.458755e+003,-1.940052e-002
5.459720e+003,-1.945105e-002
5.460684e+003,-1.950783e-002
5.461648e+003,-1.956677e-002
5.462613e+003,-1.962309e-002
5.463577e+003,-1.967268e-002
5.464541e+003,-1.970989e-002
5.465505e+003,-1.973066e-002
5.466470e+003,-1.973151e-002
5.467434e+003,-1.971176e-002
5.468398e+003,-1.967395e-002
5.469363e+003,-1.962499e-002
5.470327e+003,-1.957450e-002
5.471291e+003,-1.953317e-002
5.472255e+003,-1.950992e-002
5.473220e+003,-1.951017e-002
5.474184e+003,-1.953342e-002
5.475148e+003,-1.957476e-002
5.476112e+003,-1.962597e-002
5.477077e+003,-1.967870e-002
5.478041e+003,-1.972610e-002
5.479005e+003,-1.976495e-002
5.479970e+003,-1.979477e-002
5.480934e+003,-1.981797e-002
5.481898e+003,-1.983573e-002
5.482862e+003,-1.984982e-002
5.483827e+003,-1.985903e-002
5.484791e+003,-1.986248e-002
5.485755e+003,-1.985833e-002
5.486720e+003,-1.984710e-002
5.487684e+003,-1.983057e-002
5.488648e+003,-1.981272e-002
5.489612e+003,-1.979689e-002
5.490577e+003,-1.978705e-002
5.491541e+003,-1.978404e-002
5.492505e+003,-1.978730e-002
5.493469e+003,-1.979284e-002
5.494434e+003,-1.979566e-002
5.495398e+003,-1.978967e-002
5.496362e+003,-1.976985e-002
5.497327e+003,-1.973231e-002
5.498291e+003,-1.967632e-002
5.499255e+003,-1.960399e-002
5.500219e+003,-1.952183e-002
5.501184e+003,-1.943819e-002
5.502148e+003,-1.936401e-002
5.503112e+003,-1.930852e-002
5.504077e+003,-1.927885e-002
5.505041e+003,-1.927714e-002
5.506005e+003,-1.930019e-002
5.506969e+003,-1.933961e-002
5.507934e+003,-1.938467e-002
5.508898e+003,-1.942422e-002
5.509862e+003,-1.944991e-002
5.510826e+003,-1.945714e-002
5.511791e+003,-1.944668e-002
5.512755e+003,-1.942225e-002
5.513719e+003,-1.939025e-002
5.514684e+003,-1.935599e-002
5.515648e+003,-1.932380e-002
5.516612e+003,-1.929492e-002
5.517576e+003,-1.926890e-002
5.518541e+003,-1.924297e-002
5.519505e+003,-1.921521e-002
5.520469e+003,-1.918344e-002
5.521434e+003,-1.914698e-002
5.522397e+003,-1.910592e-002
5.523362e+003,-1.906188e-002
5.524326e+003,-1.901662e-002
5.525291e+003,-1.897254e-002
5.526255e+003,-1.893194e-002
5.527219e+003,-1.889679e-002
5.528183e+003,-1.886786e-002
5.529147e+003,-1.884549e-002
5.530112e+003,-1.882763e-002
5.531076e+003,-1.881192e-002
5.532041e+003,-1.879501e-002
5.533005e+003,-1.877426e-002
5.533969e+003,-1.874776e-002
5.534933e+003,-1.871637e-002
5.535897e+003,-1.868216e-002
5.536862e+003,-1.864832e-002
5.537826e+003,-1.861823e-002
5.538791e+003,-1.859407e-002
5.539754e+003,-1.857554e-002
5.540719e+003,-1.856055e-002
5.541683e+003,-1.854493e-002
5.542647e+003,-1.852439e-002
5.543612e+003,-1.849515e-002
5.544576e+003,-1.845558e-002
5.545540e+003,-1.840594e-002
5.546504e+003,-1.834963e-002
5.547469e+003,-1.829029e-002
5.548433e+003,-1.823327e-002
5.549397e+003,-1.818164e-002
5.550362e+003,-1.813905e-002
5.551326e+003,-1.810642e-002
5.552290e+003,-1.808391e-002
5.553254e+003,-1.807076e-002
5.554219e+003,-1.806618e-002
5.555183e+003,-1.806853e-002
5.556147e+003,-1.807673e-002
5.557111e+003,-1.808913e-002
5.558076e+003,-1.810483e-002
5.559040e+003,-1.812256e-002
5.560004e+003,-1.814172e-002
5.560969e+003,-1.816178e-002
5.561933e+003,-1.818392e-002
5.562897e+003,-1.820864e-002
5.563861e+003,-1.823800e-002
5.564826e+003,-1.827234e-002
5.565790e+003,-1.831269e-002
5.566754e+003,-1.835732e-002
5.567719e+003,-1.840398e-002
5.568683e+003,-1.844882e-002
5.569647e+003,-1.848851e-002
5.570611e+003,-1.851988e-002
5.571576e+003,-1.854214e-002
5.572540e+003,-1.855608e-002
5.573504e+003,-1.856516e-002
5.574468e+003,-1.857328e-002
5.575433e+003,-1.858506e-002
5.576397e+003,-1.860300e-002
5.577361e+003,-1.862830e-002
5.578326e+003,-1.865886e-002
5.579290e+003,-1.869133e-002
5.580254e+003,-1.872053e-002
5.581218e+003,-1.874287e-002
5.582183e+003,-1.875531e-002
5.583147e+003,-1.875737e-002
5.584111e+003,-1.875100e-002
5.585076e+003,-1.873945e-002
5.586040e+003,-1.872650e-002
5.587004e+003,-1.871593e-002
5.587968e+003,-1.871012e-002
5.588933e+003,-1.871091e-002
5.589897e+003,-1.871840e-002
5.590861e+003,-1.873354e-002
5.591825e+003,-1.875604e-002
5.592790e+003,-1.878679e-002
5.593754e+003,-1.882480e-002
5.594718e+003,-1.886938e-002
5.595683e+003,-1.891703e-002
5.596647e+003,-1.896315e-002
5.597611e+003,-1.900146e-002
5.598575e+003,-1.902595e-002
5.599540e+003,-1.903112e-002
5.600504e+003,-1.901599e-002
5.601468e+003,-1.898272e-002
5.602433e+003,-1.893844e-002
5.603396e+003,-1.889327e-002
5.604361e+003,-1.885900e-002
5.605325e+003,-1.884533e-002
5.606290e+003,-1.885913e-002
5.607254e+003,-1.890075e-002
5.608218e+003,-1.896642e-002
5.609182e+003,-1.904672e-002
5.610146e+003,-1.913132e-002
5.611111e+003,-1.920979e-002
5.612075e+003,-1.927492e-002
5.613040e+003,-1.932256e-002
5.614004e+003,-1.935257e-002
5.614968e+003,-1.936762e-002
5.615932e+003,-1.937165e-002
5.616896e+003,-1.936832e-002
5.617861e+003,-1.936110e-002
5.618825e+003,-1.935134e-002
5.619790e+003,-1.934044e-002
5.620753e+003,-1.932896e-002
5.621718e+003,-1.931771e-002
5.622682e+003,-1.930713e-002
5.623646e+003,-1.929854e-002
5.624611e+003,-1.929220e-002
5.625575e+003,-1.928960e-002
5.626539e+003,-1.929039e-002
5.627503e+003,-1.929508e-002
5.628468e+003,-1.930307e-002
5.629432e+003,-1.931280e-002
5.630396e+003,-1.932164e-002
5.631361e+003,-1.932614e-002
5.632325e+003,-1.932158e-002
5.633289e+003,-1.930450e-002
5.634253e+003,-1.927252e-002
5.635218e+003,-1.922719e-002
5.636182e+003,-1.917209e-002
5.637146e+003,-1.911455e-002
5.638110e+003,-1.906191e-002
5.639075e+003,-1.902179e-002
5.640039e+003,-1.899734e-002
5.641003e+003,-1.898963e-002
5.641968e+003,-1.899439e-002
5.642932e+003,-1.900628e-002
5.643896e+003,-1.901853e-002
5.644860e+003,-1.902585e-002
5.645825e+003,-1.902465e-002
5.646789e+003,-1.901415e-002
5.647753e+003,-1.899423e-002
5.648718e+003,-1.896604e-002
5.649682e+003,-1.892975e-002
5.650646e+003,-1.888578e-002
5.651610e+003,-1.883375e-002
5.652575e+003,-1.877435e-002
5.653539e+003,-1.870844e-002
5.654503e+003,-1.863896e-002
5.655467e+003,-1.856884e-002
5.656432e+003,-1.850181e-002
5.657396e+003,-1.844158e-002
5.658360e+003,-1.839175e-002
5.659325e+003,-1.835494e-002
5.660289e+003,-1.833299e-002
5.661253e+003,-1.832616e-002
5.662217e+003,-1.833388e-002
5.663182e+003,-1.835319e-002
5.664146e+003,-1.838028e-002
5.665110e+003,-1.840877e-002
5.666075e+003,-1.843338e-002
5.667039e+003,-1.844786e-002
5.668003e+003,-1.844866e-002
5.668967e+003,-1.843303e-002
5.669932e+003,-1.840159e-002
5.670896e+003,-1.835538e-002
5.671860e+003,-1.829830e-002
5.672824e+003,-1.823387e-002
5.673789e+003,-1.816715e-002
5.674753e+003,-1.810298e-002
5.675717e+003,-1.804663e-002
5.676682e+003,-1.800197e-002
5.677646e+003,-1.797256e-002
5.678610e+003,-1.795950e-002
